yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,42,,,-16.85099460447687,133.4130365630627
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Central Asia,Asia,812,,,39.89317229901691,61.060280637304274
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,16502473,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,23,,,51.67568633314729,27.673469819741847
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,162391,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern Africa,Africa,2284588,,,19.569604022535763,12.47761721199581
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern America,Americas,49371,,,43.897683433510366,-100.08947125585888
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern Europe,Europe,898867,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Polynesia,Oceania,413,,,-5.109184731250752,167.40343615892436
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,119846,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Asia,Asia,102,,,25.499703063807168,75.5024015339642
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Europe,Europe,10504,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,217246,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Asia,Asia,96084,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Europe,Europe,299011,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,26158355,,,,
