yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures",Eastern Asia,Asia,237254,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures",Eastern Europe,Europe,22998,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures",Egypt,Egypt,119308,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures",Northern America,Americas,1070283,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures",Northern Europe,Europe,2006293,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures",Southern Europe,Europe,714583,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures",Western Asia,Asia,107144,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures",Western Europe,Europe,593414,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures",World,World,15235213,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures", Bahrain, Bahrain,11369,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures", Israel, Israel,15580,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,89,"Ships, boats and other floating structures", Lebanon, Lebanon,86034,34.9823018,33.1451285,,
