yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,31,Fertilisers,Central Asia,Asia,132737,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,31,Fertilisers,Eastern Asia,Asia,118725,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,31,Fertilisers,Egypt,Egypt,2280886,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,South-eastern Asia,Asia,1158458,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,31,Fertilisers,Southern Asia,Asia,7636247,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,31,Fertilisers,Southern Europe,Europe,261903,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,31,Fertilisers,Sub-Saharan Africa,Africa,441894,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,31,Fertilisers,Tunisia,Tunisia,798040,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Western Asia,Asia,418140,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,31,Fertilisers,Western Europe,Europe,49109,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,31,Fertilisers,World,World,34353076,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Algeria, Algeria,501245,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Bahrain, Bahrain,136861,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Djibouti, Djibouti,396369,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Iraq, Iraq,5842,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Jordan, Jordan,1302678,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Kuwait, Kuwait,710343,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Lebanon, Lebanon,1195554,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Libya, Libya,81050,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Morocco, Morocco,492624,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Oman, Oman,1669814,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Pakistan, Pakistan,2487647,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Qatar, Qatar,169304,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Saudi Arabia, Saudi Arabia,3585966,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,31,Fertilisers,Yemen, Yemen,532850,24.0002488,53.9994829,,
