yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,43.0,Fur skins and artificial fur; manufactures thereof,711443.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Bangladesh,43.0,Fur skins and artificial fur; manufactures thereof,67.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2005,2005.0,Import,Morocco,Brazil,43.0,Fur skins and artificial fur; manufactures thereof,414.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,China,43.0,Fur skins and artificial fur; manufactures thereof,222453.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,France,43.0,Fur skins and artificial fur; manufactures thereof,134111.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,43.0,Fur skins and artificial fur; manufactures thereof,1915.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Iceland,43.0,Fur skins and artificial fur; manufactures thereof,26468.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2005,2005.0,Import,Morocco,Italy,43.0,Fur skins and artificial fur; manufactures thereof,156227.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,43.0,Fur skins and artificial fur; manufactures thereof,1223.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Spain,43.0,Fur skins and artificial fur; manufactures thereof,164381.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,4186.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
