yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2794,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,7204620,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Eastern Europe,Europe,76775,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,13995,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Northern Africa,Africa,167619,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Northern America,Americas,115571,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,64643,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,5052,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Southern Asia,Asia,63147,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,1402459,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Western Asia,Asia,23740,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,23322799,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,91,Clocks and watches and parts thereof,World,World,32537489,31.1728205,-7.3362482,,
