yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1751687,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,94991505,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,10476969,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,2158852,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,2747160,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1861963,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,15615,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,3149589,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,3694868,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,6382659,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,59317124,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,2778219,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,77614436,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,11198275,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,649028,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,5164502,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,6255374,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,480029732,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,2937243,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,1469258,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,768562,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,2128945,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,6224544,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,4794243,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,249255,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,4885512,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,159753,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,14860215,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,769906,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,7896470,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,1116691,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,2904408,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,101310,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,731457,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,375916,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,28484862,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,12998719,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,10336162,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,11710685,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,3549949,24.0002488,53.9994829,,
