yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,86894775.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,44533.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Bangladesh,57.0,Carpets and other textile floor coverings,37067.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Import,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,12814416.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,1209068.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,26667.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Import,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,4198405.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Cyprus,57.0,Carpets and other textile floor coverings,62133.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,Finland,57.0,Carpets and other textile floor coverings,30667.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,2888804.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,93333.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,85867.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,56800.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,557867.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,5886674.0,,25.6242618,42.3528328,32.6475314,54.5643516
