yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,35133674,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,3407589,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,1240044096,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,555555215,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,28702027,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,56515837,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,6969,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2007,2007,Import,United Arab Emirates,72,Iron and steel,Micronesia,Oceania,26012,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2007,2007,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,126857652,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,86395135,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,144901707,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,81201486,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,106303707,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,49450827,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,780170,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,1753530257,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,221927618,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,72,Iron and steel,World,World,5458601017,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,7287,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Algeria, Algeria,29778,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Armenia, Armenia,85583,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,3877,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,1757199,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,27343,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,61968,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Georgia, Georgia,123638,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Iraq, Iraq,22110,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Jordan, Jordan,529652,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,673036,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,106086,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Libya, Libya,470270,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Malta, Malta,154813,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Morocco, Morocco,3410134,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Oman, Oman,346642,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,2347739,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Qatar, Qatar,166984655,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,244191555,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, State of Palestine, State of Palestine,705,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,72,Iron and steel, Yemen, Yemen,467302,24.0002488,53.9994829,,
