yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,97.0,"Works of art, collectors' pieces and antiques",1163629.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Austria,97.0,"Works of art, collectors' pieces and antiques",10368.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,China,97.0,"Works of art, collectors' pieces and antiques",15943.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Czechia,97.0,"Works of art, collectors' pieces and antiques",156103.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,France,97.0,"Works of art, collectors' pieces and antiques",5163.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Indonesia,97.0,"Works of art, collectors' pieces and antiques",90.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,97.0,"Works of art, collectors' pieces and antiques",413.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Italy,97.0,"Works of art, collectors' pieces and antiques",844297.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Pakistan,97.0,"Works of art, collectors' pieces and antiques",85.0,,40.7696272,44.6736646,30.3308401,71.247499
2010,2010.0,Import,Armenia,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",10397.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,Spain,97.0,"Works of art, collectors' pieces and antiques",6381.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Import,Armenia,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",3895.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Import,Armenia,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",32021.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Import,Armenia,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",78474.0,,40.7696272,44.6736646,,
