yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",5644360.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11050.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",20650.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",2853200.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",30.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",20.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",126700.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",30.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",2251100.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",17130.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",14530.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",30.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2007,2007.0,Import,State of Palestine,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",86990.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1670.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",40.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2007,2007.0,Import,State of Palestine,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",98660.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",105470.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2007,2007.0,Import,State of Palestine,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",9760.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",25170.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",80.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",14660.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2007,2007.0,Import,State of Palestine,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",7390.0,,31.46242095,34.262716572130714,,
