yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,405737.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,216431.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Ireland,21.0,Miscellaneous edible preparations,112312.0,,-12.2045176,44.2832964,52.865196,-7.9794599
1996,1996.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,36558.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,20226.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,1278.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,Singapore,21.0,Miscellaneous edible preparations,598.0,,-12.2045176,44.2832964,1.357107,103.8194992
1996,1996.0,Import,Comoros,So. African Customs Union,21.0,Miscellaneous edible preparations,10182.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,7130.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,"Areas, nes",21.0,Miscellaneous edible preparations,1022.0,,-12.2045176,44.2832964,,
