yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,457147,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,1695399,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,3623227,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,69,Ceramic products,Egypt,Egypt,713623,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,71749,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,69,Ceramic products,Northern America,Americas,2221744,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,69,Ceramic products,Northern Europe,Europe,10096119,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,24895,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,69,Ceramic products,Southern Asia,Asia,49589,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,69,Ceramic products,Southern Europe,Europe,4132816,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,138390,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,551333,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Western Asia,Asia,886224,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,69,Ceramic products,Western Europe,Europe,46786243,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,69,Ceramic products,World,World,99363148,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Bahrain, Bahrain,13134,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Cyprus, Cyprus,2071393,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Iraq, Iraq,3952,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Israel, Israel,1014019,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Jordan, Jordan,145676,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Kuwait, Kuwait,38624,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Lebanon, Lebanon,17559,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Libya, Libya,5270900,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Malta, Malta,29382,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Morocco, Morocco,36002,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Oman, Oman,67202,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Pakistan, Pakistan,202922,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,313553,38.9597594,34.9249653,,
1991,1991,Export,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,90499,38.9597594,34.9249653,,
