yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,10,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,150,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,50,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof,Northern America,Americas,605,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof,Northern Europe,Europe,1220,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof,Southern Europe,Europe,105,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,70,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof,Western Asia,Asia,1678,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof,World,World,4168,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,30,40.3936294,47.7872508,,
