yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,427143,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,19539812,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,928089,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,3623516,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,516037,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,85643412,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,16202968,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,22888446,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,89718,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,87879783,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,56931,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,1734,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,2809806,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,28197271,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,316829568,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Afghanistan, Afghanistan,7728,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,3486210,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,223826,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,1305669,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,4812296,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,710477,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,11124,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Mauritania, Mauritania,5495,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,308956,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,4647904,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,358751,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,23077,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,4934096,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,870,25.6242618,42.3528328,,
