yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,22899,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,1122947,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,29699612,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,45916853,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,39,Plastics and articles thereof,Egypt,Egypt,591508,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,176816,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,4081602,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,1642722,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,39,Plastics and articles thereof,Polynesia,Oceania,67,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2021,2021,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,2235456,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,37932762,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,6868206,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,24238,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,39,Plastics and articles thereof,Tunisia,Tunisia,4117,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,5825379,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,10835754,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,39,Plastics and articles thereof,World,World,161726370,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, Georgia, Georgia,3878403,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, Israel, Israel,1438730,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, Jordan, Jordan,95,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, Lebanon, Lebanon,6870,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, Morocco, Morocco,5132,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, Oman, Oman,85801,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, Pakistan, Pakistan,24926,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, Qatar, Qatar,345927,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1112670,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, State of Palestine, State of Palestine,3,40.7696272,44.6736646,,
2021,2021,Import,Armenia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,795581,40.7696272,44.6736646,,
