yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Bahrain,World,40.0,Rubber and articles thereof,2130494.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Re-Export,Bahrain,France,40.0,Rubber and articles thereof,404513.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Re-Export,Bahrain,"China, Hong Kong SAR",40.0,Rubber and articles thereof,4766.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Re-Export,Bahrain,Iran,40.0,Rubber and articles thereof,141739.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Re-Export,Bahrain,Jordan,40.0,Rubber and articles thereof,11838.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Re-Export,Bahrain,Kenya,40.0,Rubber and articles thereof,4628.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Re-Export,Bahrain,Rep. of Korea,40.0,Rubber and articles thereof,56.0,,26.1551249,50.5344606,,
2006,2006.0,Re-Export,Bahrain,Kuwait,40.0,Rubber and articles thereof,39271.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Re-Export,Bahrain,Lao People's Dem. Rep.,40.0,Rubber and articles thereof,652.0,,26.1551249,50.5344606,,
2006,2006.0,Re-Export,Bahrain,Oman,40.0,Rubber and articles thereof,22420.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Re-Export,Bahrain,Netherlands,40.0,Rubber and articles thereof,8872.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Re-Export,Bahrain,Qatar,40.0,Rubber and articles thereof,64138.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Re-Export,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,1085214.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Re-Export,Bahrain,Singapore,40.0,Rubber and articles thereof,82776.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Re-Export,Bahrain,Fmr Sudan,40.0,Rubber and articles thereof,38838.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Re-Export,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,185992.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Re-Export,Bahrain,United Kingdom,40.0,Rubber and articles thereof,14367.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Re-Export,Bahrain,Bunkers,40.0,Rubber and articles thereof,17460.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Re-Export,Bahrain,USA,40.0,Rubber and articles thereof,2955.0,,26.1551249,50.5344606,39.7837304,-100.445882
