yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,49011004,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,8317499,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,3679310,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1849134,25.62,42.35,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,284090843,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,2037652,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,3488389,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4956482,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,3417094,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,18131929,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,316155,25.62,42.35,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,4340458,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,10940199,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,472891591,25.62,42.35,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,295060,25.62,42.35,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,1080909,25.62,42.35,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,3336185,25.62,42.35,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,33111,25.62,42.35,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,1569561,25.62,42.35,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,1327638,25.62,42.35,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,69062028,25.62,42.35,,
2006,2006,Import,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,66222,25.62,42.35,,
