yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1757868,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,294667,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,590400,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,6217874,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,5310939,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,497600,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,309601,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1621869,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2142936,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,1010934,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,3824004,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,41610452,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,1645069,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,110667,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,326400,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,2681603,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,182934,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,46133,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,53333,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,44267,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,2150669,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,26667,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,699201,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,6363208,25.62,42.35,,
2002,2002,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,518401,25.62,42.35,,
