yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,88.0,"Aircraft, spacecraft, and parts thereof",4211902.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",105912.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Re-Export,Bahrain,France,88.0,"Aircraft, spacecraft, and parts thereof",1582207.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Re-Export,Bahrain,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",7981.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Re-Export,Bahrain,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",81042.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Re-Export,Bahrain,Spain,88.0,"Aircraft, spacecraft, and parts thereof",1864.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Re-Export,Bahrain,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",154899.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Re-Export,Bahrain,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",382816.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Re-Export,Bahrain,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Re-Export,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1011243.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Re-Export,Bahrain,USA,88.0,"Aircraft, spacecraft, and parts thereof",882937.0,,26.1551249,50.5344606,39.7837304,-100.445882
