yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,248294,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,165208,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,2934665,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,75,Nickel and articles thereof,Northern America,Americas,4721174,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,971032,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,69,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,818591,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,802063,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,75,Nickel and articles thereof,Western Europe,Europe,9674602,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,75,Nickel and articles thereof,World,World,20706270,38.9597594,34.9249653,,
