yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,13020589,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Central Asia,Asia,6979722,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Eastern Asia,Asia,24419676,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Eastern Europe,Europe,280998,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,4643356,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Northern America,Americas,1248908,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,79,Zinc and articles thereof,South-eastern Asia,Asia,401936,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Southern Asia,Asia,1728517,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Southern Europe,Europe,9102211,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,164316,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Western Europe,Europe,6252438,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,79,Zinc and articles thereof,World,World,69686562,30.3308401,71.247499,,
2021,2021,Import,Pakistan,79,Zinc and articles thereof,Bahrain, Bahrain,173,30.3308401,71.247499,,
2021,2021,Import,Pakistan,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1440914,30.3308401,71.247499,,
