yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,3776177,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,19204326,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,57559,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,1672410,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,10855647,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,47382,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,170050,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,108802,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,1399815,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,4929810,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,3801773,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Tunisia,Tunisia,57340,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,21994,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,1984040,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,76025560,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,632782,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash", Lebanon, Lebanon,58134,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash", Morocco, Morocco,32691,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,230,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,271174,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash", Qatar, Qatar,1150,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,311749,24.0002488,53.9994829,,
