yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,1829336,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,62134744,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,5294940,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,1509335,25.62,42.35,,
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,13098950,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,106115600,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,64120081,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,29373903,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,122084419,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,34877643,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,18471756,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,2004803,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,139124441,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,29,Organic chemicals,World,World,647206942,25.62,42.35,,
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,55200,25.62,42.35,,
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,636001,25.62,42.35,,
2004,2004,Import,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,1889069,25.62,42.35,,
2004,2004,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2325870,25.62,42.35,,
