yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,1.0,Live animals; animal products,4066736.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Dem. Rep. of the Congo,1.0,Live animals; animal products,10504.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Czechia,1.0,Live animals; animal products,805372.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,1.0,Live animals; animal products,255386.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,France,1.0,Live animals; animal products,926.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,1.0,Live animals; animal products,266806.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,1.0,Live animals; animal products,248830.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Guinea,1.0,Live animals; animal products,530.0,,40.7696272,44.6736646,10.7226226,-10.7083587
2012,2012.0,Import,Armenia,Hungary,1.0,Live animals; animal products,96716.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Iran,1.0,Live animals; animal products,1140457.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Israel,1.0,Live animals; animal products,9209.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Japan,1.0,Live animals; animal products,25924.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Malaysia,1.0,Live animals; animal products,375.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,Netherlands,1.0,Live animals; animal products,593385.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Poland,1.0,Live animals; animal products,155501.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,South Africa,1.0,Live animals; animal products,1251.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Import,Armenia,United Arab Emirates,1.0,Live animals; animal products,3763.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Import,Armenia,Turkey,1.0,Live animals; animal products,437850.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,Ukraine,1.0,Live animals; animal products,12328.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Import,Armenia,United Rep. of Tanzania,1.0,Live animals; animal products,421.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Uruguay,1.0,Live animals; animal products,1203.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
