yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,54820,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,2500863,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,2744857,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,24965858,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,740455,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,30,Pharmaceutical products,Northern Africa,Africa,94936,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,420219,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,5053755,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,2532134,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,68037,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,21970352,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2093828,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,30,Pharmaceutical products,Western Asia,Asia,42127,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,42669838,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,30,Pharmaceutical products,World,World,127650687,38.9597594,34.9249653,,
