yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1283986,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,58648,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,383183,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,901304,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,9269500,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,13163,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,6424,31.17,-7.33,,
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,11392193,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,25488602,31.17,-7.33,,
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,11590,31.17,-7.33,,
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Mauritania, Mauritania,184510,31.17,-7.33,,
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,646459,31.17,-7.33,,
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,276628,31.17,-7.33,,
1994,1994,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,709349,31.17,-7.33,,
