yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,State of Palestine,72,Iron and steel,World,World,11495355,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,72,Iron and steel,World,World,10780652,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,72,Iron and steel,World,World,1933718,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,72,Iron and steel,World,World,3725307,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,72,Iron and steel,World,World,5410591,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,72,Iron and steel,World,World,4029547,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,72,Iron and steel,World,World,3923782,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,72,Iron and steel,World,World,1459157,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,72,Iron and steel,World,World,3385160,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,72,Iron and steel,World,World,7426407,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,72,Iron and steel,World,World,10374151,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,72,Iron and steel,World,World,12415442,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,72,Iron and steel,World,World,25090696,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,72,Iron and steel,World,World,42438427,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,72,Iron and steel,World,World,12318166,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,72,Iron and steel,World,World,48581393,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,72,Iron and steel,World,World,17143159,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,72,Iron and steel,World,World,29649239,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel,World,World,3913928,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,72,Iron and steel,World,World,4513127,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,72,Iron and steel,World,World,8692659,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,72,Iron and steel,World,World,11374346,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,72,Iron and steel,World,World,5793164,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,72,Iron and steel,World,World,1709177,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,72,Iron and steel,World,World,8078383,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,72,Iron and steel,World,World,1311024,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,72,Iron and steel,World,World,1281490,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,72,Iron and steel,World,World,1741620,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,72,Iron and steel,World,World,2198853,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,72,Iron and steel,World,World,1864829,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,72,Iron and steel,World,World,3140769,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,72,Iron and steel,World,World,5576740,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,72,Iron and steel,World,World,2429498,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,72,Iron and steel,World,World,1178215,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,72,Iron and steel,World,World,1518439,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,72,Iron and steel,World,World,4335455,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,72,Iron and steel,World,World,92976,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,72,Iron and steel,World,World,27190,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,72,Iron and steel,World,World,35640,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,72,Iron and steel,World,World,129915,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,72,Iron and steel,World,World,17634,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,72,Iron and steel,World,World,238053,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,72,Iron and steel,World,World,7979,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,72,Iron and steel,World,World,52792,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,72,Iron and steel,World,World,270258,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,72,Iron and steel,World,World,140476,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,72,Iron and steel,World,World,337840,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,72,Iron and steel,World,World,549185,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,72,Iron and steel,World,World,158986,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,72,Iron and steel,World,World,441728,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,72,Iron and steel,World,World,419180,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,72,Iron and steel,World,World,830355,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,72,Iron and steel,World,World,3694113,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,72,Iron and steel,World,World,3596555,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,72,Iron and steel,World,World,7192064,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,72,Iron and steel,World,World,3761209,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,72,Iron and steel,World,World,10810945,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,72,Iron and steel,World,World,66298757,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,72,Iron and steel,World,World,2071778,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,72,Iron and steel,World,World,5612,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,72,Iron and steel,World,World,14099,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,72,Iron and steel,World,World,17909229,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,72,Iron and steel,World,World,38026426,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,72,Iron and steel,World,World,26072746,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,72,Iron and steel,World,World,28741212,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,72,Iron and steel,World,World,30986213,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,72,Iron and steel,World,World,31696956,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,72,Iron and steel,World,World,30670127,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,72,Iron and steel,World,World,141507066,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,72,Iron and steel,World,World,21881600,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,72,Iron and steel,World,World,21446185,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,72,Iron and steel,World,World,22121470,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,72,Iron and steel,World,World,10880659,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,72,Iron and steel,World,World,13666072,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,72,Iron and steel,World,World,25625,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,72,Iron and steel,World,World,299624,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,72,Iron and steel,World,World,642655,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,72,Iron and steel,World,World,443215,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,72,Iron and steel,World,World,4678647,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,72,Iron and steel,World,World,613708,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,72,Iron and steel,World,World,3203288,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,72,Iron and steel,World,World,2628215,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,72,Iron and steel,World,World,292,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,72,Iron and steel,World,World,280497,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,72,Iron and steel,World,World,95415,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,72,Iron and steel,World,World,207252,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,72,Iron and steel,World,World,18910,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,72,Iron and steel,World,World,6,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,72,Iron and steel,World,World,140127,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,72,Iron and steel,World,World,38060,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,72,Iron and steel,World,World,18816,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,72,Iron and steel,World,World,59495,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,72,Iron and steel,World,World,566251,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,72,Iron and steel,World,World,241182,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,72,Iron and steel,World,World,95575,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,72,Iron and steel,World,World,264774,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,72,Iron and steel,World,World,5841,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,72,Iron and steel,World,World,775663,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,72,Iron and steel,World,World,41082,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,72,Iron and steel,World,World,314,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,72,Iron and steel,World,World,143987,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,72,Iron and steel,World,World,4,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,72,Iron and steel,World,World,1973,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,72,Iron and steel,World,World,637738,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,72,Iron and steel,World,World,533572,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,72,Iron and steel,World,World,211073,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,72,Iron and steel,World,World,301764,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,72,Iron and steel,World,World,759817,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,72,Iron and steel,World,World,987068,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,72,Iron and steel,World,World,679600,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,72,Iron and steel,World,World,1357250,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,72,Iron and steel,World,World,2231711,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,72,Iron and steel,World,World,2084647,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,72,Iron and steel,World,World,3546848,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,72,Iron and steel,World,World,6191525,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,72,Iron and steel,World,World,4345476,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,72,Iron and steel,World,World,8844539,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,72,Iron and steel,World,World,5703893,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,72,Iron and steel,World,World,6196523,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,72,Iron and steel,World,World,4361031,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,72,Iron and steel,World,World,13231456,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,72,Iron and steel,World,World,9471318,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,72,Iron and steel,World,World,9813696,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,72,Iron and steel,World,World,6256464,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,72,Iron and steel,World,World,3492538,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel,World,World,2152803,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,72,Iron and steel,World,World,3182404,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,72,Iron and steel,World,World,10836547,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,72,Iron and steel,World,World,17313622,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,72,Iron and steel,World,World,12683077,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,72,Iron and steel,World,World,36431016,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,72,Iron and steel,World,World,35357928,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,72,Iron and steel,World,World,39496049,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,72,Iron and steel,World,World,105016925,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,World,World,35124577,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,72,Iron and steel,World,World,34384843,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,72,Iron and steel,World,World,32263774,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,72,Iron and steel,World,World,31632040,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,72,Iron and steel,World,World,18790291,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,72,Iron and steel,World,World,21055064,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,72,Iron and steel,World,World,26605198,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,72,Iron and steel,World,World,33554960,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,72,Iron and steel,World,World,9878287,25.6242618,42.3528328,,
2004,2004,Re-Export,Fmr Sudan,72,Iron and steel,World,World,726404,,,,
2006,2006,Re-Export,Fmr Sudan,72,Iron and steel,World,World,1,,,,
2008,2008,Re-Export,Fmr Sudan,72,Iron and steel,World,World,3976,,,,
2009,2009,Re-Export,Fmr Sudan,72,Iron and steel,World,World,219,,,,
1993,1993,Re-Export,United Arab Emirates,72,Iron and steel,World,World,87807536,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,72,Iron and steel,World,World,43581723,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,72,Iron and steel,World,World,52566819,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,72,Iron and steel,World,World,53749332,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,World,World,75814564,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,72,Iron and steel,World,World,96500100,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,72,Iron and steel,World,World,163862607,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,72,Iron and steel,World,World,179625763,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,72,Iron and steel,World,World,269770849,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,72,Iron and steel,World,World,245185228,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,72,Iron and steel,World,World,288913980,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,72,Iron and steel,World,World,537011270,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,72,Iron and steel,World,World,407124011,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,72,Iron and steel,World,World,332216817,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,72,Iron and steel,World,World,281689124,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,72,Iron and steel,World,World,205498918,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,World,World,223524759,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,72,Iron and steel,World,World,486997865,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,72,Iron and steel,World,World,761152176,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,72,Iron and steel,World,World,545357934,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,72,Iron and steel,World,World,415605,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,72,Iron and steel,World,World,199049,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,72,Iron and steel,World,World,45774,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,72,Iron and steel,World,World,472688,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,72,Iron and steel,World,World,588617,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,72,Iron and steel,World,World,761950,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,72,Iron and steel,World,World,259101,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,72,Iron and steel,World,World,418471,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,72,Iron and steel,World,World,537711,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,72,Iron and steel,World,World,15566613,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,72,Iron and steel,World,World,222501,16.3471243,47.8915271,,
