yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,74721,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,2771234,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,83900,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1348127,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,165062,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,12193602,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,11590838,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Polynesia,Oceania,2751,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,932394,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,30278,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2246315,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,19868,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,8978,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,1565194,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,8346264,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,52330063,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,244209,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,41321,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,459011,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,875709,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,1863373,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Libya, Libya,16569,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,78294,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Oman, Oman,244048,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,686166,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,100418,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,2910476,25.6242618,42.3528328,,
