yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,48991,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,24921,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,4871203,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,115950,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,128197,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,35,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,15431,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1130369,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,8629,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,215660,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,443607,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,7164132,40.7696272,44.6736646,,
