yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,6114,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Central Asia,Asia,27012,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Eastern Asia,Asia,921744,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Eastern Europe,Europe,3772985,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Egypt,Egypt,23425,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,61140,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Northern America,Americas,8283291,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Northern Europe,Europe,4021446,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,South-eastern Asia,Asia,1662,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Southern Asia,Asia,789895,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Southern Europe,Europe,947784,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Western Asia,Asia,4800114,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,Western Europe,Europe,8975363,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,33873317,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products, Georgia, Georgia,9750,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products, Israel, Israel,34119,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products, Jordan, Jordan,3632,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products, Oman, Oman,881,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,200190,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,616166,40.3936294,47.7872508,,
