yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,72929,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,104457,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,11844,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,4225593,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,115260,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1550,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern America,Americas,673720,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,604761,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,214306,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,175736,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,7000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,5766668,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",World,World,17657195,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Azerbaijan, Azerbaijan,9500,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,4554440,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Israel, Israel,3820,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,6403,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,47000,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Libya, Libya,7101,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,117179,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,24837,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,715112,38.9597594,34.9249653,,
1993,1993,Export,Turkey,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,96109,38.9597594,34.9249653,,
