yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,95603,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Asia,Asia,11661323,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Europe,Europe,674083,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Egypt,Egypt,480712,,,,
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,562137,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Northern America,Americas,141688,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Northern Europe,Europe,431893,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Polynesia,Oceania,1604,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,South-eastern Asia,Asia,1894569,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Asia,Asia,1275308,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Europe,Europe,881640,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,145757,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Tunisia,Tunisia,606,,,,
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Western Asia,Asia,467604,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,Western Europe,Europe,1679329,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,23473143,,,,
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof, Bahrain, Bahrain,410,,,,
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof, Jordan, Jordan,138076,,,,
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof, Morocco, Morocco,115606,,,,
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof, Oman, Oman,4119,,,,
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof, Pakistan, Pakistan,73077,,,,
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,951705,,,,
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,697438,,,,
