yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,43853,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,41053157,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,3998172,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,87188,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,7954,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1473097,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,41725903,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,2439588,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,696514,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,21199637,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,945,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,42509510,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,86464745,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,244365895,35.8885993,14.4476911,,
