yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",38716293.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",89939.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",139845.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1972244.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",641313.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10434744.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Indonesia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",58180.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",223646.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",37096.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Malaysia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",59514.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",645316.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",609287.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",152122.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Import,Saudi Arabia,Slovakia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",82199.0,,25.6242618,42.3528328,48.7411522,19.4528646
2005,2005.0,Import,Saudi Arabia,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2004269.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",195356.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1182012.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",19939678.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",249533.0,,25.6242618,42.3528328,,
