yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1218766,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,38399419,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,1226803,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,595246,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,497073,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Micronesia,Oceania,963,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,40270691,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,12635855,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Polynesia,Oceania,4112,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2012,2012,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,6702573,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,241919,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,10003224,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,176179,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,902,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,4153496,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,28444035,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,39,Plastics and articles thereof,World,World,300005089,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Bahrain, Bahrain,54795,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Cyprus, Cyprus,8112,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Georgia, Georgia,3412,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Jordan, Jordan,231188,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Kuwait, Kuwait,9101801,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Lebanon, Lebanon,425124,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Malta, Malta,2859,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Morocco, Morocco,3838,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Oman, Oman,1994563,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Pakistan, Pakistan,1969890,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Qatar, Qatar,8056415,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,67880280,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,51166842,26.1551249,50.5344606,,
