yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,39.0,Plastics and articles thereof,102412959.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Albania,39.0,Plastics and articles thereof,2.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Export,Lebanon,Algeria,39.0,Plastics and articles thereof,1412132.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,39.0,Plastics and articles thereof,1235179.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Azerbaijan,39.0,Plastics and articles thereof,14285.0,,33.8750629,35.843409,40.3936294,47.7872508
2020,2020.0,Export,Lebanon,Argentina,39.0,Plastics and articles thereof,2493.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Export,Lebanon,Australia,39.0,Plastics and articles thereof,290968.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Austria,39.0,Plastics and articles thereof,130.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Export,Lebanon,Bahrain,39.0,Plastics and articles thereof,180620.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Bangladesh,39.0,Plastics and articles thereof,265.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Export,Lebanon,Armenia,39.0,Plastics and articles thereof,8932.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Export,Lebanon,Belgium,39.0,Plastics and articles thereof,25909.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,42759.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2020,2020.0,Export,Lebanon,Brazil,39.0,Plastics and articles thereof,55595.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Export,Lebanon,Bulgaria,39.0,Plastics and articles thereof,856956.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Export,Lebanon,Cameroon,39.0,Plastics and articles thereof,292645.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,39.0,Plastics and articles thereof,271205.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Cabo Verde,39.0,Plastics and articles thereof,171206.0,,33.8750629,35.843409,16.0000552,-24.0083947
2020,2020.0,Export,Lebanon,Central African Rep.,39.0,Plastics and articles thereof,120873.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Sri Lanka,39.0,Plastics and articles thereof,7913.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Export,Lebanon,Chad,39.0,Plastics and articles thereof,504.0,,33.8750629,35.843409,15.6134137,19.0156172
2020,2020.0,Export,Lebanon,Chile,39.0,Plastics and articles thereof,8621.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Export,Lebanon,China,39.0,Plastics and articles thereof,866314.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Export,Lebanon,Colombia,39.0,Plastics and articles thereof,982.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Export,Lebanon,Congo,39.0,Plastics and articles thereof,1789884.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Costa Rica,39.0,Plastics and articles thereof,95657.0,,33.8750629,35.843409,10.2735633,-84.0739102
2020,2020.0,Export,Lebanon,Cyprus,39.0,Plastics and articles thereof,1274714.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Czechia,39.0,Plastics and articles thereof,1760.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Export,Lebanon,Benin,39.0,Plastics and articles thereof,122656.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Denmark,39.0,Plastics and articles thereof,7543.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Export,Lebanon,Equatorial Guinea,39.0,Plastics and articles thereof,95230.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,Ethiopia,39.0,Plastics and articles thereof,6000.0,,33.8750629,35.843409,10.2116702,38.6521203
2020,2020.0,Export,Lebanon,Finland,39.0,Plastics and articles thereof,29377.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Export,Lebanon,France,39.0,Plastics and articles thereof,204552.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Djibouti,39.0,Plastics and articles thereof,4501.0,,33.8750629,35.843409,11.8145966,42.8453061
2020,2020.0,Export,Lebanon,Gabon,39.0,Plastics and articles thereof,1804398.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Georgia,39.0,Plastics and articles thereof,7389.0,,33.8750629,35.843409,32.3293809,-83.1137366
2020,2020.0,Export,Lebanon,Gambia,39.0,Plastics and articles thereof,59356.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,39.0,Plastics and articles thereof,441963.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,39.0,Plastics and articles thereof,1720718.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,39.0,Plastics and articles thereof,328528.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,39.0,Plastics and articles thereof,1354060.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Guyana,39.0,Plastics and articles thereof,1217.0,,33.8750629,35.843409,4.8417097,-58.6416891
2020,2020.0,Export,Lebanon,Honduras,39.0,Plastics and articles thereof,21154.0,,33.8750629,35.843409,15.2572432,-86.0755145
2020,2020.0,Export,Lebanon,"China, Hong Kong SAR",39.0,Plastics and articles thereof,61632.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Export,Lebanon,Indonesia,39.0,Plastics and articles thereof,8985.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Export,Lebanon,Iran,39.0,Plastics and articles thereof,88869.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Export,Lebanon,Iraq,39.0,Plastics and articles thereof,4773768.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Ireland,39.0,Plastics and articles thereof,272307.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Export,Lebanon,Italy,39.0,Plastics and articles thereof,911622.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,39.0,Plastics and articles thereof,1388834.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Japan,39.0,Plastics and articles thereof,18.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Export,Lebanon,Kazakhstan,39.0,Plastics and articles thereof,139.0,,33.8750629,35.843409,48.1012954,66.7780818
2020,2020.0,Export,Lebanon,Jordan,39.0,Plastics and articles thereof,3484587.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,39.0,Plastics and articles thereof,225470.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Rep. of Korea,39.0,Plastics and articles thereof,2.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Kuwait,39.0,Plastics and articles thereof,1295924.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Latvia,39.0,Plastics and articles thereof,241279.0,,33.8750629,35.843409,56.8406494,24.7537645
