yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,Central Asia,Asia,6425,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,1028988,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,2550072,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,45050,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,Northern America,Americas,92491,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,114024,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,259,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,32361,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,20943,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,Western Asia,Asia,143437,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,Western Europe,Europe,1946920,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,12,Oil seeds and oleaginous fruits,World,World,6087095,32.3293809,-83.1137366,,
