yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,6367,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,3473,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,394554,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,104795,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,344,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,6890,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,20,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,738062,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,194409,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Polynesia,Oceania,428,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,131436,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,3340,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,82974,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,11107,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,31,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,13744,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,249187,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,World,World,2138121,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Afghanistan, Afghanistan,1251,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Bahrain, Bahrain,1013,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Comoros, Comoros,16,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Cyprus, Cyprus,219,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Georgia, Georgia,150,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Iraq, Iraq,3,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Jordan, Jordan,7756,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Kuwait, Kuwait,608,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Lebanon, Lebanon,209,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Libya, Libya,102,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Malta, Malta,108,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Morocco, Morocco,70,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Oman, Oman,4968,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Qatar, Qatar,802,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,4621,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,93822,30.3308401,71.247499,,
2007,2007,Import,Pakistan,99,Commodities not specified according to kind,Yemen, Yemen,894,30.3308401,71.247499,,
