yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,38734,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,1751514,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,2923897,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,70,Glass and glassware,Egypt,Egypt,114943,31.17,-7.33,,
2000,2000,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,2792711,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,70,Glass and glassware,Northern America,Americas,613981,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,470392,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,2394978,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,15061,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,9335350,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,350896,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,113520,31.17,-7.33,,
2000,2000,Import,Morocco,70,Glass and glassware,Western Asia,Asia,1854245,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,70,Glass and glassware,Western Europe,Europe,13982248,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,70,Glass and glassware,World,World,40526664,31.17,-7.33,,
2000,2000,Import,Morocco,70,Glass and glassware,Cyprus, Cyprus,341908,31.17,-7.33,,
2000,2000,Import,Morocco,70,Glass and glassware,Jordan, Jordan,1364,31.17,-7.33,,
2000,2000,Import,Morocco,70,Glass and glassware,Libya, Libya,6893,31.17,-7.33,,
2000,2000,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,2014110,31.17,-7.33,,
2000,2000,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,57953,31.17,-7.33,,
