yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,40973,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,71745126,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,367778,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,92242,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,29,Organic chemicals,Northern America,Americas,27402925,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,29,Organic chemicals,Northern Europe,Europe,4770567,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,105474830,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,29,Organic chemicals,Southern Asia,Asia,5858154,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,29,Organic chemicals,Southern Europe,Europe,4776316,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,521378,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,29,Organic chemicals,Western Asia,Asia,31246,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,29,Organic chemicals,Western Europe,Europe,50070073,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,29,Organic chemicals,World,World,505317856,21.0000287,57.0036901,,
2011,2011,Import,Oman,29,Organic chemicals, Bahrain, Bahrain,20830,21.0000287,57.0036901,,
2011,2011,Import,Oman,29,Organic chemicals, Kuwait, Kuwait,84950311,21.0000287,57.0036901,,
2011,2011,Import,Oman,29,Organic chemicals, Lebanon, Lebanon,17665,21.0000287,57.0036901,,
2011,2011,Import,Oman,29,Organic chemicals, Malta, Malta,282578,21.0000287,57.0036901,,
2011,2011,Import,Oman,29,Organic chemicals, Pakistan, Pakistan,10652963,21.0000287,57.0036901,,
2011,2011,Import,Oman,29,Organic chemicals, Qatar, Qatar,11628,21.0000287,57.0036901,,
2011,2011,Import,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,22351308,21.0000287,57.0036901,,
2011,2011,Import,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,22406036,21.0000287,57.0036901,,
