yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,14633926.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Algeria,38.0,Miscellaneous chemical products,74940.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,492314.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,66673.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Re-Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,37337.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Re-Export,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,223488.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Re-Export,Saudi Arabia,Eritrea,38.0,Miscellaneous chemical products,67206.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Re-Export,Saudi Arabia,France,38.0,Miscellaneous chemical products,64539.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Re-Export,Saudi Arabia,Ireland,38.0,Miscellaneous chemical products,125079.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Re-Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,605924.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Re-Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,78407.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,182684.0,,25.6242618,42.3528328,,
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,1437737.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,174150.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Re-Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,388304.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Re-Export,Saudi Arabia,Norway,38.0,Miscellaneous chemical products,136546.0,,25.6242618,42.3528328,60.5000209,9.0999715
2009,2009.0,Re-Export,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,96276.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Re-Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,96809.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,38.0,Miscellaneous chemical products,597123.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,South Africa,38.0,Miscellaneous chemical products,72807.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,38.0,Miscellaneous chemical products,763273.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,Syria,38.0,Miscellaneous chemical products,36804.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,2571178.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,331765.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,60806.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Re-Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,5510924.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Re-Export,Saudi Arabia,Yemen,38.0,Miscellaneous chemical products,340832.0,,25.6242618,42.3528328,16.3471243,47.8915271
