yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,79167,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,482,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2655,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,16622386,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,7029,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,18029,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,144931,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,644137,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,15114477,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,318651,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,34634,26.1551249,50.5344606,,
