yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1027335,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,43291,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,3044,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2898,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,135567,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,39716,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,32362,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,151,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,199747,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,870,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,18416,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,207653,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,1985051,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,2462,34.9823018,33.1451285,,
