yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,1634348,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,164896,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,12336545,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,5218644,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,12749345,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3134784,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,4078503,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,648300,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1923730,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,15783833,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,5261879,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,8935937,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,91568113,25.3336984,51.2295295,,
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,931090,25.3336984,51.2295295,,
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,74706,25.3336984,51.2295295,,
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,1853622,25.3336984,51.2295295,,
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,43674,25.3336984,51.2295295,,
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,14580,25.3336984,51.2295295,,
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,11416633,25.3336984,51.2295295,,
2020,2020,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,3861471,25.3336984,51.2295295,,
