yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,263718,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,768843,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,404,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1635965,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,207737,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,8144992,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,3894894,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1414983,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,16569977,33.87,35.84,,
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,236715,33.87,35.84,,
2018,2018,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,69,33.87,35.84,,
