yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,274,25.3336984,51.2295295,,
2004,2004,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,412,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1373,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",World,World,193058,25.3336984,51.2295295,,
2004,2004,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,3730,25.3336984,51.2295295,,
2004,2004,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,96,25.3336984,51.2295295,,
2004,2004,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,43961,25.3336984,51.2295295,,
2004,2004,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,5344,25.3336984,51.2295295,,
2004,2004,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,57560,25.3336984,51.2295295,,
2004,2004,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,78375,25.3336984,51.2295295,,
