yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,20116,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Central Asia,Asia,442470,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Eastern Asia,Asia,493914,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Eastern Europe,Europe,174658,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,42564,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Northern Africa,Africa,13385,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Northern America,Americas,1019215,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Northern Europe,Europe,295610,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,South-eastern Asia,Asia,80500,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Southern Asia,Asia,14610,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Southern Europe,Europe,1133107,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,6725,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Western Asia,Asia,3717,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,Western Europe,Europe,3363971,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,99,Commodities not elsewhere specified,World,World,17600647,38.9597594,34.9249653,,
