yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,54,Manmade filaments,Australia and New Zealand,Oceania,350,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,54,Manmade filaments,Eastern Asia,Asia,14470307,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,54,Manmade filaments,Eastern Europe,Europe,68609,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,54,Manmade filaments,Egypt,Egypt,84825,33.8750629,35.843409,,
2001,2001,Import,Lebanon,54,Manmade filaments,Latin America and the Caribbean,Americas,169420,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,54,Manmade filaments,Northern America,Americas,1068299,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,54,Manmade filaments,Northern Europe,Europe,598718,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,54,Manmade filaments,South-eastern Asia,Asia,6214245,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,54,Manmade filaments,Southern Asia,Asia,1879,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,54,Manmade filaments,Southern Europe,Europe,7853554,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,54,Manmade filaments,Sub-Saharan Africa,Africa,21414,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,54,Manmade filaments,Tunisia,Tunisia,156,33.8750629,35.843409,,
2001,2001,Import,Lebanon,54,Manmade filaments,Western Asia,Asia,3711669,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,54,Manmade filaments,Western Europe,Europe,3048311,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,54,Manmade filaments,World,World,45147821,33.8750629,35.843409,,
2001,2001,Import,Lebanon,54,Manmade filaments, Algeria, Algeria,177,33.8750629,35.843409,,
2001,2001,Import,Lebanon,54,Manmade filaments, Jordan, Jordan,312316,33.8750629,35.843409,,
2001,2001,Import,Lebanon,54,Manmade filaments, Morocco, Morocco,3293,33.8750629,35.843409,,
2001,2001,Import,Lebanon,54,Manmade filaments, Pakistan, Pakistan,2503107,33.8750629,35.843409,,
2001,2001,Import,Lebanon,54,Manmade filaments, Saudi Arabia, Saudi Arabia,5704,33.8750629,35.843409,,
