yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles,Eastern Asia,Asia,40185,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles,Melanesia,Oceania,5276,20.2540382,-9.2399263,1.0108650891006263,147.3257485906919
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles,Northern Europe,Europe,129522,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles,Southern Europe,Europe,17777,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9535,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles,Tunisia,Tunisia,570,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles,Western Europe,Europe,72316,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles,World,World,308665,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles, Algeria, Algeria,264,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles, Morocco, Morocco,20981,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles, Qatar, Qatar,5276,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,5276,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1688,20.2540382,-9.2399263,,
