yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,58667,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,276800,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,149334,25.62,42.35,,
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,482401,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,102400,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,148267,25.62,42.35,,
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,2531471,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,14794152,25.62,42.35,,
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,333867,25.62,42.35,,
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,4862673,25.62,42.35,,
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,482934,25.62,42.35,,
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,186934,25.62,42.35,,
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,343734,25.62,42.35,,
2003,2003,Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,3982672,25.62,42.35,,
