yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,21,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1122978,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,71416,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,2802,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,7101,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2918,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,9115,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,60206,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,590,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,2145702,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,World,World,3447283,40.7696272,44.6736646,,
2008,2008,Import,Armenia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,4831,40.7696272,44.6736646,,
