yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,173989,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,165451,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,280759,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,155532,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,1254102,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,765328,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,261009,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,13272,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,206970,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,442421596,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1315394626,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Armenia, Armenia,28826,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,1753,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,348068857,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,765,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,673983,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,62800,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,55,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,14323596,16.3471243,47.8915271,,
2006,2006,Import,Yemen,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,505846756,16.3471243,47.8915271,,
