yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,10.0,Cereals,2535261.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Belgium,10.0,Cereals,18278.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,France,10.0,Cereals,6510.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Lebanon,10.0,Cereals,95.0,,31.1728205,-7.3362482,33.8750629,35.843409
2021,2021.0,Export,Morocco,Pakistan,10.0,Cereals,20.0,,31.1728205,-7.3362482,30.3308401,71.247499
2021,2021.0,Export,Morocco,Senegal,10.0,Cereals,15554.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Export,Morocco,India,10.0,Cereals,11475.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Export,Morocco,Spain,10.0,Cereals,1529475.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Export,Morocco,United Kingdom,10.0,Cereals,951316.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Export,Morocco,"Areas, nes",10.0,Cereals,2534.0,,31.1728205,-7.3362482,,
