yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,52,Cotton,Eastern Asia,Asia,12814,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,52,Cotton,Egypt,Egypt,31659,21.0000287,57.0036901,,
2011,2011,Export,Oman,52,Cotton,Northern Europe,Europe,72354,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,52,Cotton,Southern Asia,Asia,811402,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,52,Cotton,Southern Europe,Europe,6057,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,52,Cotton,Sub-Saharan Africa,Africa,24250,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,52,Cotton,Western Asia,Asia,444995,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,52,Cotton,World,World,6132549,21.0000287,57.0036901,,
2011,2011,Export,Oman,52,Cotton,Bahrain, Bahrain,36661,21.0000287,57.0036901,,
2011,2011,Export,Oman,52,Cotton,Jordan, Jordan,836937,21.0000287,57.0036901,,
2011,2011,Export,Oman,52,Cotton,Kuwait, Kuwait,14853,21.0000287,57.0036901,,
2011,2011,Export,Oman,52,Cotton,Pakistan, Pakistan,1014061,21.0000287,57.0036901,,
2011,2011,Export,Oman,52,Cotton,Saudi Arabia, Saudi Arabia,41113,21.0000287,57.0036901,,
2011,2011,Export,Oman,52,Cotton,United Arab Emirates, United Arab Emirates,789069,21.0000287,57.0036901,,
