yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,222000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,3000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,5559000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1296000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1901000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,1000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,65081000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,4847000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,5497000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,218000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1962000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,995000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,24031000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,2886000
2006,2006,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,117530000
