yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,65,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Central Asia,Asia,28829,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,77010,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,233611,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,197581,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,19632,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,10988,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,534418,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,63498,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,6688638,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,47814,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,3755240,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,30871,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,202114,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,181247,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,19597813,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Afghanistan, Afghanistan,7567,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Algeria, Algeria,110901,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Armenia, Armenia,3000,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Azerbaijan, Azerbaijan,84134,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Bahrain, Bahrain,93011,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Comoros, Comoros,2804,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Cyprus, Cyprus,23123,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Djibouti, Djibouti,345402,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Georgia, Georgia,384,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Iraq, Iraq,2924300,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Jordan, Jordan,279817,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Kuwait, Kuwait,114648,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Lebanon, Lebanon,39579,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Libya, Libya,110238,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Malta, Malta,9807,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Morocco, Morocco,495965,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Oman, Oman,60887,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Pakistan, Pakistan,549896,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Qatar, Qatar,326537,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Saudi Arabia, Saudi Arabia,81515,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Yemen, Yemen,154324,24.0002488,53.9994829,,
