yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,111858,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Asia,Asia,275247,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,120572,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",Egypt,Egypt,13034,33.87,35.84,,
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,506924,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",Northern America,Americas,3068395,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",Northern Europe,Europe,8940300,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",South-eastern Asia,Asia,7582,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,5901382,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,2170614,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,1579864,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",World,World,22800470,33.87,35.84,,
2018,2018,Import,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,96526,33.87,35.84,,
