yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,135055,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,93820,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,17126,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,200685,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,100630,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,5438653,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,9003,31.17,-7.33,,
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,903,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,4137016,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,10448230,31.17,-7.33,,
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,54321,31.17,-7.33,,
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,135841,31.17,-7.33,,
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,13426,31.17,-7.33,,
1997,1997,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,12660,31.17,-7.33,,
