yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,149530,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Central Asia,Asia,308281,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,2827773,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,73555834,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Northern Africa,Africa,855,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,14520666,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,2920444,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,6097378,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,18920,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,36818155,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,43,Fur skins and artificial fur; manufactures thereof,World,World,138317026,38.9597594,34.9249653,,
