yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,675463,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,11950,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,21357,28.0000272,2.9999825,,
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,6277,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,25033550,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,111625,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,2969572,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,861735,28.0000272,2.9999825,,
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,13831,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,7240756,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",World,World,38357180,28.0000272,2.9999825,,
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,6794,28.0000272,2.9999825,,
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,89703,28.0000272,2.9999825,,
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,627230,28.0000272,2.9999825,,
1994,1994,Import,Algeria,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,39438,28.0000272,2.9999825,,
