yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,24633
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,42928831
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1161266
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,3911308
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,631183
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,585532
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,470401
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,9884038
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,59553
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,35771885
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,57075
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,4615009
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,4104556
2009,2009,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",World,World,109197736
