yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,50,Silk,Australia and New Zealand,Oceania,16333,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,50,Silk,Central Asia,Asia,20480,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,50,Silk,Eastern Asia,Asia,490508,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,50,Silk,Eastern Europe,Europe,602532,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,50,Silk,Egypt,Egypt,6550,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk,Latin America and the Caribbean,Americas,125655,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,50,Silk,Northern America,Americas,28435,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,50,Silk,Northern Europe,Europe,213183,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,50,Silk,South-eastern Asia,Asia,8398,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,50,Silk,Southern Asia,Asia,176576,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,50,Silk,Southern Europe,Europe,390096,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,50,Silk,Sub-Saharan Africa,Africa,67441,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,50,Silk,Tunisia,Tunisia,376011,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk,Western Asia,Asia,9591,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,50,Silk,Western Europe,Europe,556352,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,50,Silk,World,World,3699805,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Algeria, Algeria,15632,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Azerbaijan, Azerbaijan,22316,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Cyprus, Cyprus,5822,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Georgia, Georgia,73425,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Iraq, Iraq,9364,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Lebanon, Lebanon,7207,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Libya, Libya,26267,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Malta, Malta,1173,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Morocco, Morocco,60140,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Oman, Oman,4436,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Qatar, Qatar,1188,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, Saudi Arabia, Saudi Arabia,3352,38.9597594,34.9249653,,
2010,2010,Export,Turkey,50,Silk, United Arab Emirates, United Arab Emirates,3369,38.9597594,34.9249653,,
