yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,107467,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,396267,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,139200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,38667,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel,World,World,2152803,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,32533,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,212800,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,722134,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel, Morocco, Morocco,36000,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,87467,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,103200,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,244000,25.6242618,42.3528328,,
