yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,412676,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,6562,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,10554772,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2277828,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4119845,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2439602,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1497219,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,5728894,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,21673549,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1496852,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,921554,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,4229785,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,818126,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,27893,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2135495,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,9876448,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,247806729,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,5356,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,5429,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,6312,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,3516897,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,7344,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,105191,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,3824104,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,316533,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,122057,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,472979,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,5196581,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,280335,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,23683546,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,27617289,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,94131399,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,680977,29.2733964,47.4979476,,
